osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
126803361,41.3966651,2.1731158,4,4,0.009620904922485352,3.7098868484511225e-05,5.835920095443726,68422.2865557841,25.83539366722107,0.08637174824441873,20.4019033908844,4.850822634026634,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1731158 41.3966651)
126803368,41.3999912,2.1684538,4,4,0.009620904922485352,3.6913990402362495e-05,5.835920095443726,69984.34834958326,25.83539366722107,0.08637174824441873,20.4019033908844,5.031561851248725,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1684538 41.3999912)
126812839,41.3947972,2.1749471,4,4,0.009620904922485352,4.048582995951417e-05,5.835920095443726,77955.62312878261,25.83539366722107,0.08637174824441873,20.4019033908844,5.526084991028197,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1749471 41.3947972)
126812841,41.3944179,2.1753344,3,3,0.009620904922485352,3.9491351394044706e-05,5.835920095443726,15193.891486685256,25.83539366722107,0.08637174824441873,20.4019033908844,4.122917770827851,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1753344 41.3944179)
126812844,41.3944226,2.1756903,3,3,0.009620904922485352,3.767329716696805e-05,5.835920095443726,15187.891486685254,25.83539366722107,0.08637174824441873,20.4019033908844,3.512456072572933,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1756903 41.3944226)
126812847,41.3948363,2.1761972,3,3,0.009620904922485352,3.752204420096807e-05,5.835920095443726,12389.833304172427,25.83539366722107,0.08637174824441873,20.4019033908844,3.4896424099292442,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1761972 41.3948363)
126812850,41.3950236,2.1761904,3,3,0.009620904922485352,3.587701359738815e-05,5.835920095443726,12383.833304172427,25.83539366722107,0.08637174824441873,20.4019033908844,3.550627376943981,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1761904 41.3950236)
178542900,41.3762532,2.1482216,5,7,0.009620904922485352,2.7394258163488934e-05,5.835920095443726,5758.64652770375,25.83539366722107,0.08637174824441873,20.4019033908844,5.159032548508429,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1482216 41.3762532)
190878380,41.376426,2.1708976,1,1,0.009620904922485352,0.0,5.835920095443726,1225.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.7042692196536229,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1708976 41.376426)
190971702,41.3825039,2.1833747,4,4,0.009620904922485352,3.0407151762094443e-05,5.835920095443726,39162.42446852817,25.83539366722107,0.08637174824441873,20.4019033908844,4.841481739414444,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1833747 41.3825039)
190971704,41.383036,2.1838027,4,4,0.009620904922485352,2.9343584025352856e-05,5.835920095443726,37289.07811510088,25.83539366722107,0.08637174824441873,20.4019033908844,4.659098774495251,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1838027 41.383036)
190972365,41.3855056,2.185863,4,3,0.009620904922485352,2.8319787035201494e-05,5.835920095443726,15678.938338181635,25.83539366722107,0.08637174824441873,20.4019033908844,3.9386018769110853,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.185863 41.3855056)
190981834,41.3761475,2.1778658,3,3,0.009620904922485352,2.87836048586725e-05,5.835920095443726,167880.1077126267,25.83539366722107,0.08637174824441873,20.4019033908844,3.283386883008412,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1778658 41.3761475)
190985498,41.3812543,2.1823228,4,5,0.009620904922485352,3.121780663690569e-05,5.835920095443726,31702.858373881943,25.83539366722107,0.08637174824441873,20.4019033908844,4.553283948961724,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1823228 41.3812543)
190986445,41.3808551,2.1831312,3,6,0.009620904922485352,3.0076092514060572e-05,5.835920095443726,9543.340454501636,25.83539366722107,0.08637174824441873,20.4019033908844,3.243264467702611,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1831312 41.3808551)
190987745,41.3822061,2.1857409,4,2,0.009620904922485352,0.0,5.835920095443726,1224.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.497725629227617,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1857409 41.3822061)
190987748,41.3817994,2.1848958,4,4,0.009620904922485352,2.8305358204308074e-05,5.835920095443726,2718.659545498359,25.83539366722107,0.08637174824441873,20.4019033908844,4.694665356040912,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1848958 41.3817994)
190987751,41.3811399,2.1841389,3,4,0.009620904922485352,2.901157561867185e-05,5.835920095443726,4722.414285714286,25.83539366722107,0.08637174824441873,20.4019033908844,3.7829476538180113,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1841389 41.3811399)
190993191,41.378295,2.1796003,3,3,0.009620904922485352,2.9397930385700848e-05,5.835920095443726,97042.42187539345,25.83539366722107,0.08637174824441873,20.4019033908844,3.3818562717160123,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1796003 41.378295)
191823363,41.3760604,2.173286,3,3,0.009620904922485352,2.7209403569873747e-05,5.835920095443726,3684.0,25.83539366722107,0.08637174824441873,20.4019033908844,3.3173725789671877,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.173286 41.3760604)
192039415,41.3758016,2.1669439,3,3,0.009620904922485352,2.5621973404391607e-05,5.835920095443726,6088.785714285715,25.83539366722107,0.08637174824441873,20.4019033908844,3.6980064524886185,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1669439 41.3758016)
192040052,41.3758356,2.1685389,3,3,0.009620904922485352,2.64459312934705e-05,5.835920095443726,6100.785714285715,25.83539366722107,0.08637174824441873,20.4019033908844,3.7560625758936514,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1685389 41.3758356)
192046649,41.3768478,2.1683782,1,1,0.009620904922485352,0.0,5.835920095443726,2.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.641538891388521,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1683782 41.3768478)
192068604,41.3790617,2.169214,3,3,0.009620904922485352,2.527614184970806e-05,5.835920095443726,7938.7426862489865,25.83539366722107,0.08637174824441873,20.4019033908844,3.1437525117474463,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.169214 41.3790617)
192071165,41.3784183,2.1699818,3,3,0.009620904922485352,2.608105993427573e-05,5.835920095443726,8270.242686248988,25.83539366722107,0.08637174824441873,20.4019033908844,3.2068715721377785,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1699818 41.3784183)
194580864,41.3776228,2.1781351,3,3,0.009620904922485352,2.6241897814049913e-05,5.835920095443726,18959.999999999996,25.83539366722107,0.08637174824441873,20.4019033908844,3.3931888988102763,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1781351 41.3776228)
194583692,41.3772557,2.1787685,3,3,0.009620904922485352,2.8140477262494372e-05,5.835920095443726,129426.7464548185,25.83539366722107,0.08637174824441873,20.4019033908844,3.2903974185372196,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1787685 41.3772557)
194589435,41.3858325,2.1658113,3,3,0.009620904922485352,4.160772239327619e-05,5.835920095443726,40275.46760829222,25.83539366722107,0.08637174824441873,20.4019033908844,3.3809738646618253,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1658113 41.3858325)
208960819,41.3800132,2.1775905,3,3,0.009620904922485352,2.4775165374228874e-05,5.835920095443726,10794.298279790386,25.83539366722107,0.08637174824441873,20.4019033908844,3.3336654896358966,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1775905 41.3800132)
208974064,41.3809161,2.1772415,3,3,0.009620904922485352,2.271385090628265e-05,5.835920095443726,7388.000000000001,25.83539366722107,0.08637174824441873,20.4019033908844,3.646595526616178,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1772415 41.3809161)
209057499,41.382993,2.1771011,1,1,0.009620904922485352,0.0,5.835920095443726,1226.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6433460571937764,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1771011 41.382993)
209057502,41.3823327,2.1769752,1,1,0.009620904922485352,2.1506763877239393e-05,5.835920095443726,1231.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6415990558617404,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1769752 41.3823327)
209059231,41.3826788,2.177367,1,1,0.009620904922485352,0.0,5.835920095443726,1237.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6466060065407055,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.177367 41.3826788)
209062724,41.3825515,2.177537,3,4,0.009620904922485352,0.05555555555555555,5.835920095443726,3996.666666666667,25.83539366722107,0.08637174824441873,20.4019033908844,3.2099198688318777,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.177537 41.3825515)
209064954,41.3829988,2.1784062,3,5,0.009620904922485352,0.07142857142857142,5.835920095443726,2995.333333333333,25.83539366722107,0.08637174824441873,20.4019033908844,3.253556671124476,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1784062 41.3829988)
209079759,41.3823514,2.1801293,1,1,0.009620904922485352,0.0,5.835920095443726,1225.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.646736522108852,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1801293 41.3823514)
209084274,41.3810676,2.1818536,3,3,0.009620904922485352,3.0484087306426047e-05,5.835920095443726,127815.43444089791,25.83539366722107,0.08637174824441873,20.4019033908844,3.348067161587445,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1818536 41.3810676)
209093243,41.3827538,2.1787513,3,6,0.009620904922485352,0.07142857142857142,5.835920095443726,3330.166666666667,25.83539366722107,0.08637174824441873,20.4019033908844,3.082037291882987,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1787513 41.3827538)
209094329,41.3830623,2.1793669,1,2,0.009620904922485352,0.05,5.835920095443726,1243.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.643082637747638,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1793669 41.3830623)
209095788,41.3831379,2.1787776,1,2,0.009620904922485352,0.05555555555555555,5.835920095443726,1243.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6447407208470972,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1787776 41.3831379)
209110228,41.3838846,2.1782309,3,4,0.009620904922485352,0.5,5.835920095443726,3676.0,25.83539366722107,0.08637174824441873,20.4019033908844,3.098299031081866,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1782309 41.3838846)
211608571,41.3889156,2.1733685,3,3,0.009620904922485352,4.006731308598445e-05,5.835920095443726,14154.674468233676,25.83539366722107,0.08637174824441873,20.4019033908844,3.536009088390062,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1733685 41.3889156)
211616876,41.3915872,2.1798285,4,4,0.009620904922485352,3.531073446327684e-05,5.835920095443726,19596.46609989461,25.83539366722107,0.08637174824441873,20.4019033908844,5.135903953296371,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1798285 41.3915872)
213942769,41.3939727,2.1768591,4,4,0.009620904922485352,3.826286588865506e-05,5.835920095443726,53012.9750624369,25.83539366722107,0.08637174824441873,20.4019033908844,4.9362733156741,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1768591 41.3939727)
216304637,41.3841503,2.177877,1,2,0.009620904922485352,0.3333333333333333,5.835920095443726,1227.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6433460571937761,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.177877 41.3841503)
216350784,41.3869833,2.1713775,3,3,0.009620904922485352,3.593761230503845e-05,5.835920095443726,76976.99620733004,25.83539366722107,0.08637174824441873,20.4019033908844,3.3558431096166603,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1713775 41.3869833)
218906723,41.3825255,2.166259,1,1,0.009620904922485352,0.0,5.835920095443726,1224.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.7051311477784514,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.166259 41.3825255)
219009535,41.3896341,2.1813485,3,4,0.009620904922485352,3.226014581585909e-05,5.835920095443726,9585.35062517361,25.83539366722107,0.08637174824441873,20.4019033908844,3.2910632200050864,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1813485 41.3896341)
219009557,41.3899182,2.1813779,3,3,0.009620904922485352,3.238551719670963e-05,5.835920095443726,35864.047706403486,25.83539366722107,0.08637174824441873,20.4019033908844,3.427754978471875,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1813779 41.3899182)
219011804,41.3889552,2.1813657,3,3,0.009620904922485352,3.143764343424817e-05,5.835920095443726,5283.155976237021,25.83539366722107,0.08637174824441873,20.4019033908844,3.78541927535011,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1813657 41.3889552)
219011807,41.3886879,2.1813995,3,3,0.009620904922485352,2.72005222500272e-05,5.835920095443726,3160.065079365078,25.83539366722107,0.08637174824441873,20.4019033908844,3.7911238354620678,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1813995 41.3886879)
219011811,41.3860337,2.1827506,1,1,0.009620904922485352,2.749216473305108e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.7065199094405026,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1827506 41.3860337)
219018792,41.3973699,2.185957,4,2,0.009620904922485352,2.922523891632814e-05,5.835920095443726,3679.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.6489799337097053,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.185957 41.3973699)
219018793,41.3922642,2.1791018,4,4,0.009620904922485352,3.18765739058366e-05,5.835920095443726,26691.819706135117,25.83539366722107,0.08637174824441873,20.4019033908844,4.830903684469135,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1791018 41.3922642)
219018794,41.3922012,2.1790248,4,4,0.009620904922485352,3.6797173977038566e-05,5.835920095443726,33578.457806073515,25.83539366722107,0.08637174824441873,20.4019033908844,5.11119617320626,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1790248 41.3922012)
219026483,41.3929838,2.1823227,3,4,0.009620904922485352,3.209448616727646e-05,5.835920095443726,14967.814613391736,25.83539366722107,0.08637174824441873,20.4019033908844,3.6818069186497167,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1823227 41.3929838)
219029426,41.3914779,2.1799339,3,3,0.009620904922485352,3.3974315417544334e-05,5.835920095443726,14759.66191178471,25.83539366722107,0.08637174824441873,20.4019033908844,3.9077466244080914,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1799339 41.3914779)
219029429,41.3913586,2.179978,3,3,0.009620904922485352,3.261897772123822e-05,5.835920095443726,14753.661911784711,25.83539366722107,0.08637174824441873,20.4019033908844,3.8946237363125533,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.179978 41.3913586)
219029432,41.3913086,2.1801883,3,3,0.009620904922485352,3.27653997378768e-05,5.835920095443726,14106.080521740649,25.83539366722107,0.08637174824441873,20.4019033908844,3.8920033285357407,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1801883 41.3913086)
219029434,41.3914057,2.1803099,3,3,0.009620904922485352,3.150300853731531e-05,5.835920095443726,14100.080521740649,25.83539366722107,0.08637174824441873,20.4019033908844,3.8039106720517237,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1803099 41.3914057)
230158668,41.3901285,2.1787382,2,3,0.009620904922485352,3.3694992924051485e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.8727851025413402,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1787382 41.3901285)
230161188,41.3907553,2.1791186,3,3,0.009620904922485352,3.370521419663622e-05,5.835920095443726,35234.4663163594,25.83539366722107,0.08637174824441873,20.4019033908844,3.783916998400751,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1791186 41.3907553)
240882893,41.3841701,2.1784734,3,3,0.009620904922485352,3.824676814809149e-05,5.835920095443726,74946.71768938232,25.83539366722107,0.08637174824441873,20.4019033908844,3.2140303713713707,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1784734 41.3841701)
240886321,41.3881872,2.1806292,2,3,0.009620904922485352,3.223726627981947e-05,5.835920095443726,6896.9174841735285,25.83539366722107,0.08637174824441873,20.4019033908844,2.4209249665629455,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1806292 41.3881872)
240936350,41.3838374,2.1793535,3,4,0.009620904922485352,3.503485968538696e-05,5.835920095443726,6016.833333333333,25.83539366722107,0.08637174824441873,20.4019033908844,3.202459031282203,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1793535 41.3838374)
240936353,41.3838225,2.1789064,3,3,0.009620904922485352,3.65644082050532e-05,5.835920095443726,86421.27616891454,25.83539366722107,0.08637174824441873,20.4019033908844,3.4786213032037203,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1789064 41.3838225)
240940059,41.3832596,2.1801721,3,3,0.009620904922485352,3.4445937101718855e-05,5.835920095443726,4995.5,25.83539366722107,0.08637174824441873,20.4019033908844,3.891083903299041,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1801721 41.3832596)
240978204,41.3864676,2.1818956,3,4,0.009620904922485352,2.781254345709915e-05,5.835920095443726,12673.124941724942,25.83539366722107,0.08637174824441873,20.4019033908844,3.4551038394403086,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1818956 41.3864676)
240978795,41.3847254,2.1837221,3,3,0.009620904922485352,2.6699417952688632e-05,5.835920095443726,12421.249941724946,25.83539366722107,0.08637174824441873,20.4019033908844,3.271470163882048,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1837221 41.3847254)
240982102,41.3898126,2.1809478,3,4,0.009620904922485352,3.2735367290821005e-05,5.835920095443726,10744.802609300606,25.83539366722107,0.08637174824441873,20.4019033908844,3.249762363061765,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1809478 41.3898126)
240982770,41.3883444,2.1801513,3,5,0.009620904922485352,3.356605800214823e-05,5.835920095443726,16436.764992508113,25.83539366722107,0.08637174824441873,20.4019033908844,3.2472777927348395,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1801513 41.3883444)
240983066,41.3886759,2.1798838,3,4,0.009620904922485352,3.297935492381769e-05,5.835920095443726,11053.553460715528,25.83539366722107,0.08637174824441873,20.4019033908844,3.8016056866408565,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1798838 41.3886759)
240984013,41.3899607,2.1805608,3,4,0.009620904922485352,3.23530363324598e-05,5.835920095443726,7695.136998541012,25.83539366722107,0.08637174824441873,20.4019033908844,3.8016451095162846,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1805608 41.3899607)
242284800,41.3826816,2.1845602,3,3,0.009620904922485352,2.8341457884593585e-05,5.835920095443726,14278.313192071086,25.83539366722107,0.08637174824441873,20.4019033908844,3.3363552038210322,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1845602 41.3826816)
242284801,41.3831003,2.1836794,4,4,0.009620904922485352,2.928858038250886e-05,5.835920095443726,41919.35626635835,25.83539366722107,0.08637174824441873,20.4019033908844,5.27431837758242,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1836794 41.3831003)
242285099,41.3828709,2.1826631,3,3,0.009620904922485352,3.1939697850458335e-05,5.835920095443726,11630.886548162902,25.83539366722107,0.08637174824441873,20.4019033908844,4.1702566200334426,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1826631 41.3828709)
242337128,41.37501,2.1817861,1,2,0.009620904922485352,2.900484380891609e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.64724637943603,7.3226377964019775,74.95686531066895,11.160498857498169,turning_circle,,POINT (2.1817861 41.37501)
243336646,41.3881285,2.1823795,3,3,0.009620904922485352,3.0218783996131996e-05,5.835920095443726,37185.60595036323,25.83539366722107,0.08637174824441873,20.4019033908844,3.576080065628557,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1823795 41.3881285)
243336862,41.3876437,2.1817816,3,3,0.009620904922485352,2.8137310073157006e-05,5.835920095443726,7407.225793650796,25.83539366722107,0.08637174824441873,20.4019033908844,3.485886276226224,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1817816 41.3876437)
243336865,41.3881566,2.1825526,3,3,0.009620904922485352,3.116526942375417e-05,5.835920095443726,27700.269619566046,25.83539366722107,0.08637174824441873,20.4019033908844,3.4944657058257373,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1825526 41.3881566)
243339207,41.4015602,2.1847773,3,3,0.009620904922485352,2.91247997670016e-05,5.835920095443726,1596.180696567423,25.83539366722107,0.08637174824441873,20.4019033908844,3.504862158027128,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1847773 41.4015602)
243345266,41.3825889,2.1847601,3,3,0.009620904922485352,2.490597992578018e-05,5.835920095443726,5764.313192071087,25.83539366722107,0.08637174824441873,20.4019033908844,3.254734828448154,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1847601 41.3825889)
243345435,41.3827794,2.1843497,3,3,0.009620904922485352,2.739050645046427e-05,5.835920095443726,14272.313192071086,25.83539366722107,0.08637174824441873,20.4019033908844,3.413068018331388,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1843497 41.3827794)
243345437,41.3833505,2.1848271,3,4,0.009620904922485352,2.651464934376243e-05,5.835920095443726,6484.909090909091,25.83539366722107,0.08637174824441873,20.4019033908844,3.5504319632121772,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1848271 41.3833505)
243345439,41.3837706,2.1851771,3,3,0.009620904922485352,2.651535238903325e-05,5.835920095443726,3703.0,25.83539366722107,0.08637174824441873,20.4019033908844,4.048581271874628,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1851771 41.3837706)
243345458,41.3831353,2.1852239,3,4,0.009620904922485352,2.5686470935758137e-05,5.835920095443726,4919.222282980178,25.83539366722107,0.08637174824441873,20.4019033908844,3.4591225822983525,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1852239 41.3831353)
243345481,41.383301,2.1853568,3,3,0.009620904922485352,2.567987468221155e-05,5.835920095443726,3697.0,25.83539366722107,0.08637174824441873,20.4019033908844,4.049350285466378,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1853568 41.383301)
243345599,41.383511,2.1849492,4,4,0.009620904922485352,2.5687130747495506e-05,5.835920095443726,5250.686807928913,25.83539366722107,0.08637174824441873,20.4019033908844,5.151954680642714,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1849492 41.383511)
243345600,41.3837615,2.1844079,3,3,0.009620904922485352,2.8347081667942284e-05,5.835920095443726,26009.451888846994,25.83539366722107,0.08637174824441873,20.4019033908844,3.601903854924723,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1844079 41.3837615)
243345653,41.3840328,2.1846343,3,3,0.009620904922485352,2.7395759136485672e-05,5.835920095443726,26003.45188884701,25.83539366722107,0.08637174824441873,20.4019033908844,3.4460265007874393,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1846343 41.3840328)
243346367,41.3869909,2.1840134,3,3,0.009620904922485352,2.8771182783324222e-05,5.835920095443726,15756.434933163704,25.83539366722107,0.08637174824441873,20.4019033908844,3.6561989128400767,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1840134 41.3869909)
243346441,41.3869465,2.1839533,4,4,0.009620904922485352,2.8816782894357673e-05,5.835920095443726,16866.274601910533,25.83539366722107,0.08637174824441873,20.4019033908844,4.99872312336038,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1839533 41.3869465)
243347086,41.388052,2.1822929,3,3,0.009620904922485352,2.914092551579438e-05,5.835920095443726,20104.88614011614,25.83539366722107,0.08637174824441873,20.4019033908844,3.6054202326120235,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1822929 41.388052)
243347133,41.387445,2.183134,4,4,0.009620904922485352,2.9133284777858705e-05,5.835920095443726,20473.67918961049,25.83539366722107,0.08637174824441873,20.4019033908844,4.810442141615261,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.183134 41.387445)
243347134,41.3868943,2.1838879,3,3,0.009620904922485352,2.8131769206965425e-05,5.835920095443726,14989.491298846171,25.83539366722107,0.08637174824441873,20.4019033908844,3.693040260421125,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1838879 41.3868943)
243748972,41.3880979,2.1798965,3,4,0.009620904922485352,3.500665126374011e-05,5.835920095443726,17141.45546869858,25.83539366722107,0.08637174824441873,20.4019033908844,3.1980104356182015,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1798965 41.3880979)
243752698,41.3867978,2.1797042,1,2,0.009620904922485352,3.496259002866932e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6956103585576943,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1797042 41.3867978)
243756418,41.4000378,2.1824667,4,4,0.009620904922485352,3.18451054072989e-05,5.835920095443726,11330.227258652376,25.83539366722107,0.08637174824441873,20.4019033908844,5.101565221656672,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1824667 41.4000378)
250793733,41.3958074,2.1742458,4,4,0.009620904922485352,3.929736314693284e-05,5.835920095443726,64851.69678192472,25.83539366722107,0.08637174824441873,20.4019033908844,4.940479384613846,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1742458 41.3958074)
250793737,41.3967429,2.1732084,4,4,0.009620904922485352,3.843345247703601e-05,5.835920095443726,70820.30793056551,25.83539366722107,0.08637174824441873,20.4019033908844,4.9640648369214695,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1732084 41.3967429)
250794418,41.3957354,2.1766935,5,5,0.009620904922485352,3.774581965047371e-05,5.835920095443726,67490.44257312022,25.83539366722107,0.08637174824441873,20.4019033908844,7.042038924364874,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1766935 41.3957354)
250794419,41.3965913,2.1778182,4,4,0.009620904922485352,3.687451602197721e-05,5.835920095443726,43283.233940695485,25.83539366722107,0.08637174824441873,20.4019033908844,5.317874660350045,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1778182 41.3965913)
250794420,41.3974526,2.1789577,4,4,0.009620904922485352,3.5374438430789914e-05,5.835920095443726,39750.120715626545,25.83539366722107,0.08637174824441873,20.4019033908844,5.189323542729104,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1789577 41.3974526)
250794421,41.3982877,2.1801049,4,4,0.009620904922485352,3.434537711224069e-05,5.835920095443726,37525.84210111461,25.83539366722107,0.08637174824441873,20.4019033908844,5.20030420187146,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1801049 41.3982877)
252825017,41.3769187,2.1587054,4,4,0.009620904922485352,3.11332503113325e-05,5.835920095443726,15600.109368319538,25.83539366722107,0.08637174824441873,20.4019033908844,5.139309488898393,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1587054 41.3769187)
