osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42445001,40.75784,-73.9930728,4,4,0.011647224426269531,2.8103307759323273e-05,8.53476858139038,22330.62084785089,40.424651861190796,0.2610314027186081,28.844847679138184,5.171541196745472,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9930728 40.75784)
42445011,40.7591038,-73.9921385,4,4,0.011647224426269531,2.8372818839551708e-05,8.53476858139038,29819.50572237242,40.424651861190796,0.2610314027186081,28.844847679138184,5.0473954342237475,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9921385 40.7591038)
42445018,40.7609866,-73.990767,4,4,0.011647224426269531,2.679169457468185e-05,8.53476858139038,37591.35895506483,40.424651861190796,0.2610314027186081,28.844847679138184,5.188225009264687,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.990767 40.7609866)
42445020,40.7616052,-73.9903162,4,4,0.011647224426269531,2.6617690116851658e-05,8.53476858139038,29754.18182875008,40.424651861190796,0.2610314027186081,28.844847679138184,5.185767415723437,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9903162 40.7616052)
42445025,40.7641124,-73.9884895,4,4,0.011647224426269531,2.4806509228021434e-05,8.53476858139038,46574.64317612226,40.424651861190796,0.2610314027186081,28.844847679138184,5.196478677916801,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9884895 40.7641124)
42445027,40.7647531,-73.9880232,4,4,0.011647224426269531,2.3965872597421273e-05,8.53476858139038,30878.81431429462,40.424651861190796,0.2610314027186081,28.844847679138184,5.195978619326122,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9880232 40.7647531)
42445033,40.7659937,-73.9871254,4,4,0.011647224426269531,2.2879630265174915e-05,8.53476858139038,30818.296054053644,40.424651861190796,0.2610314027186081,28.844847679138184,5.195774276822937,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9871254 40.7659937)
42445037,40.767916,-73.9857183,4,6,0.011647224426269531,2.2266259936318495e-05,8.53476858139038,30364.12063719449,40.424651861190796,0.2610314027186081,28.844847679138184,5.183865605468139,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9857183 40.767916)
42445039,40.7685979,-73.9852202,4,4,0.011647224426269531,2.0738282870178348e-05,8.53476858139038,19256.58524431222,40.424651861190796,0.2610314027186081,28.844847679138184,4.9517093717972065,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9852202 40.7685979)
42445227,40.7711054,-73.9659285,4,2,0.011647224426269531,1.8865788778628835e-05,8.53476858139038,1486.0,40.424651861190796,0.2610314027186081,28.844847679138184,2.6661099723039507,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9659285 40.7711054)
42445230,40.770387,-73.9642066,4,4,0.011647224426269531,1.9517526739011634e-05,8.53476858139038,9288.069350096222,40.424651861190796,0.2610314027186081,28.844847679138184,5.068375316585567,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9642066 40.770387)
42445232,40.7697511,-73.9627039,4,4,0.011647224426269531,1.9630552992677803e-05,8.53476858139038,12681.729840779417,40.424651861190796,0.2610314027186081,28.844847679138184,5.17228096089153,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9627039 40.7697511)
42445236,40.7690777,-73.9611072,4,4,0.011647224426269531,2.020814388198444e-05,8.53476858139038,14156.956386601547,40.424651861190796,0.2610314027186081,28.844847679138184,5.194479631678591,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9611072 40.7690777)
42445247,40.7671313,-73.9564821,4,4,0.011647224426269531,2.099737532808399e-05,8.53476858139038,17400.442419218984,40.424651861190796,0.2610314027186081,28.844847679138184,5.08026598775731,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9564821 40.7671313)
42445310,40.7495921,-74.0027848,4,4,0.011647224426269531,2.8861694758716232e-05,8.53476858139038,24636.570091014626,40.424651861190796,0.2610314027186081,28.844847679138184,5.44484188402793,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0027848 40.7495921)
42445314,40.7517211,-74.0078208,4,4,0.011647224426269531,2.936943816264795e-05,8.53476858139038,98759.01644375238,40.424651861190796,0.2610314027186081,28.844847679138184,4.705555215262098,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0078208 40.7517211)
42445365,40.7477705,-73.9829612,4,6,0.011647224426269531,3.098757398283288e-05,8.53476858139038,52697.94266267686,40.424651861190796,0.2610314027186081,28.844847679138184,5.177519211002229,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9829612 40.7477705)
42445374,40.7463997,-73.9797283,4,6,0.011647224426269531,3.056328127387756e-05,8.53476858139038,49787.253580916564,40.424651861190796,0.2610314027186081,28.844847679138184,5.176017233674878,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9797283 40.7463997)
42445378,40.7457347,-73.9781161,4,6,0.011647224426269531,3.023705853894533e-05,8.53476858139038,28496.403263280088,40.424651861190796,0.2610314027186081,28.844847679138184,4.9788590304971105,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9781161 40.7457347)
42445382,40.7454012,-73.9773346,3,5,0.011647224426269531,2.9622607974406068e-05,8.53476858139038,19952.504518956935,40.424651861190796,0.2610314027186081,28.844847679138184,3.7858438190122516,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9773346 40.7454012)
42445387,40.7445022,-73.9752025,3,5,0.011647224426269531,3.0196883681604057e-05,8.53476858139038,26993.80677285578,40.424651861190796,0.2610314027186081,28.844847679138184,3.7923133927690067,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9752025 40.7445022)
42445390,40.7437863,-73.973508,4,6,0.011647224426269531,3.063913229977327e-05,8.53476858139038,59908.79478346213,40.424651861190796,0.2610314027186081,28.844847679138184,4.722703143990131,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.973508 40.7437863)
42445392,40.7431778,-73.9720697,4,6,0.011647224426269531,3.113228106223343e-05,8.53476858139038,95025.29149056092,40.424651861190796,0.2610314027186081,28.844847679138184,4.477532556149191,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9720697 40.7431778)
42445404,40.7452501,-73.984794,4,4,0.011647224426269531,3.051199121254653e-05,8.53476858139038,46980.15032720484,40.424651861190796,0.2610314027186081,28.844847679138184,5.1964543312443965,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.984794 40.7452501)
42445409,40.7445433,-73.9831115,4,4,0.011647224426269531,3.0581039755351684e-05,8.53476858139038,105606.35244183592,40.424651861190796,0.2610314027186081,28.844847679138184,5.196259652150865,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9831115 40.7445433)
42445413,40.7432118,-73.9799582,4,4,0.011647224426269531,2.999940001199976e-05,8.53476858139038,41023.72822702192,40.424651861190796,0.2610314027186081,28.844847679138184,5.176724612171739,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9799582 40.7432118)
42445417,40.7412737,-73.9753382,4,4,0.011647224426269531,2.896703551358554e-05,8.53476858139038,42555.13824533296,40.424651861190796,0.2610314027186081,28.844847679138184,4.630405652599636,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9753382 40.7412737)
42445511,40.7251518,-73.9952749,4,3,0.011647224426269531,1.7622387481055934e-05,8.53476858139038,8925.778834833785,40.424651861190796,0.2610314027186081,28.844847679138184,3.5929423912295255,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9952749 40.7251518)
42445520,40.72664,-73.994129,4,4,0.011647224426269531,2.0934078586531013e-05,8.53476858139038,24317.932727032392,40.424651861190796,0.2610314027186081,28.844847679138184,4.8201463202262484,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.994129 40.72664)
42445534,40.727867,-73.993147,4,4,0.011647224426269531,2.2029343084989206e-05,8.53476858139038,41273.6464316331,40.424651861190796,0.2610314027186081,28.844847679138184,4.9395498409085885,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.993147 40.727867)
42445543,40.730046,-73.991121,4,4,0.011647224426269531,2.4615384615384616e-05,8.53476858139038,47138.79135910108,40.424651861190796,0.2610314027186081,28.844847679138184,4.949942279718275,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.991121 40.730046)
42445548,40.730615,-73.990646,4,4,0.011647224426269531,2.4773324084625674e-05,8.53476858139038,51796.26853833187,40.424651861190796,0.2610314027186081,28.844847679138184,5.43229677848858,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.990646 40.730615)
42445558,40.7305518,-73.9904901,4,4,0.011647224426269531,2.5072082236429736e-05,8.53476858139038,23035.36847926313,40.424651861190796,0.2610314027186081,28.844847679138184,5.343435741732302,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9904901 40.7305518)
42445574,40.726435,-74.005658,5,5,0.011647224426269531,2.0533880903490758e-05,8.53476858139038,6856.990596017546,40.424651861190796,0.2610314027186081,28.844847679138184,6.911742577826543,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.005658 40.726435)
42445649,40.7515813,-73.9822757,4,4,0.011647224426269531,2.975304968759298e-05,8.53476858139038,48107.370790180685,40.424651861190796,0.2610314027186081,28.844847679138184,5.165068630377885,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9822757 40.7515813)
42445651,40.7509069,-73.9806768,4,4,0.011647224426269531,3.0128649332650417e-05,8.53476858139038,30763.242642762612,40.424651861190796,0.2610314027186081,28.844847679138184,5.062212746142999,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9806768 40.7509069)
42445653,40.750187,-73.9789649,4,4,0.011647224426269531,2.9875717017208412e-05,8.53476858139038,21355.307742070978,40.424651861190796,0.2610314027186081,28.844847679138184,4.8660838580969425,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9789649 40.750187)
42445656,40.7495392,-73.9774292,4,4,0.011647224426269531,3.070781513895286e-05,8.53476858139038,42051.642577480845,40.424651861190796,0.2610314027186081,28.844847679138184,5.062988207821134,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9774292 40.7495392)
42445661,40.7488692,-73.975839,4,4,0.011647224426269531,2.8716652786951153e-05,8.53476858139038,21260.896686192922,40.424651861190796,0.2610314027186081,28.844847679138184,5.179247669482218,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.975839 40.7488692)
42445664,40.7485037,-73.9749714,4,4,0.011647224426269531,2.860084658505892e-05,8.53476858139038,20476.935614282625,40.424651861190796,0.2610314027186081,28.844847679138184,5.176835351941227,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9749714 40.7485037)
42445666,40.7475701,-73.9727421,4,5,0.011647224426269531,2.913668016666181e-05,8.53476858139038,19616.421004034502,40.424651861190796,0.2610314027186081,28.844847679138184,4.992757793536047,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9727421 40.7475701)
42445667,40.7469293,-73.9712165,3,3,0.011647224426269531,2.894188469553137e-05,8.53476858139038,31981.9780141221,40.424651861190796,0.2610314027186081,28.844847679138184,3.6832852133675695,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9712165 40.7469293)
42445766,40.742834,-74.007705,4,4,0.011647224426269531,2.6739397828760897e-05,8.53476858139038,15601.130200306745,40.424651861190796,0.2610314027186081,28.844847679138184,4.757273345698879,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.007705 40.742834)
42445769,40.7431586,-74.0085326,4,4,0.011647224426269531,2.731867231252561e-05,8.53476858139038,69731.45044798638,40.424651861190796,0.2610314027186081,28.844847679138184,4.9332472332013495,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0085326 40.7431586)
42445804,40.7497536,-73.9699431,3,4,0.011647224426269531,2.7925160569673275e-05,8.53476858139038,10828.60489749591,40.424651861190796,0.2610314027186081,28.844847679138184,3.3058855697393787,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9699431 40.7497536)
42445867,40.7408817,-73.987985,3,5,0.011647224426269531,3.206567049317001e-05,8.53476858139038,53979.13906669331,40.424651861190796,0.2610314027186081,28.844847679138184,3.5797299438550647,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.987985 40.7408817)
42445879,40.742157,-73.9870446,3,3,0.011647224426269531,3.054927598215922e-05,8.53476858139038,9514.384411250374,40.424651861190796,0.2610314027186081,28.844847679138184,3.702902714972814,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9870446 40.742157)
42445885,40.7433908,-73.9861457,4,4,0.011647224426269531,3.141295470251932e-05,8.53476858139038,53069.285021667,40.424651861190796,0.2610314027186081,28.844847679138184,5.1739452427287045,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9861457 40.7433908)
42445888,40.7440046,-73.9856985,4,4,0.011647224426269531,3.1053007483774806e-05,8.53476858139038,46667.90872940503,40.424651861190796,0.2610314027186081,28.844847679138184,5.195325025407313,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9856985 40.7440046)
42445896,40.7458588,-73.9843457,4,4,0.011647224426269531,3.0383131285510285e-05,8.53476858139038,31574.358832406353,40.424651861190796,0.2610314027186081,28.844847679138184,5.194627108709888,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9843457 40.7458588)
42445899,40.7464825,-73.9838914,4,4,0.011647224426269531,2.9968832414289138e-05,8.53476858139038,30678.118086362865,40.424651861190796,0.2610314027186081,28.844847679138184,5.167854219379779,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9838914 40.7464825)
42445903,40.7471011,-73.9834426,4,4,0.011647224426269531,3.0174104583446486e-05,8.53476858139038,14050.742501767652,40.424651861190796,0.2610314027186081,28.844847679138184,5.091325639193302,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9834426 40.7471011)
42445908,40.7490542,-73.9820215,4,4,0.011647224426269531,3.0023718737802863e-05,8.53476858139038,26949.672073132653,40.424651861190796,0.2610314027186081,28.844847679138184,5.196458105420248,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9820215 40.7490542)
42445909,40.7496645,-73.9815704,4,4,0.011647224426269531,2.987125489141799e-05,8.53476858139038,20287.355445107896,40.424651861190796,0.2610314027186081,28.844847679138184,5.196279241927725,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9815704 40.7496645)
42445910,40.7502832,-73.9811233,4,4,0.011647224426269531,2.950809997344271e-05,8.53476858139038,19601.061638126805,40.424651861190796,0.2610314027186081,28.844847679138184,5.187911467049496,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9811233 40.7502832)
42445914,40.7515286,-73.9802259,4,4,0.011647224426269531,2.9753934957898182e-05,8.53476858139038,18004.869564772933,40.424651861190796,0.2610314027186081,28.844847679138184,5.044998746731916,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9802259 40.7515286)
42445916,40.7528125,-73.9792873,4,6,0.011647224426269531,3.057823441274501e-05,8.53476858139038,104099.16118812152,40.424651861190796,0.2610314027186081,28.844847679138184,4.860855033935827,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9792873 40.7528125)
42445917,40.7534863,-73.9787764,4,4,0.011647224426269531,2.949243519037367e-05,8.53476858139038,27511.46643059942,40.424651861190796,0.2610314027186081,28.844847679138184,4.8657872980493195,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9787764 40.7534863)
42445920,40.754099,-73.9783295,4,4,0.011647224426269531,2.940830490530526e-05,8.53476858139038,16055.37659174534,40.424651861190796,0.2610314027186081,28.844847679138184,5.073015704661746,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9783295 40.754099)
42445924,40.7559868,-73.9769642,4,4,0.011647224426269531,2.9120559114735002e-05,8.53476858139038,24633.61746036951,40.424651861190796,0.2610314027186081,28.844847679138184,4.987362954543456,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9769642 40.7559868)
42445926,40.7566036,-73.976512,4,4,0.011647224426269531,2.86000286000286e-05,8.53476858139038,28799.146637117272,40.424651861190796,0.2610314027186081,28.844847679138184,5.064785158721594,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.976512 40.7566036)
42445928,40.7578582,-73.975593,4,4,0.011647224426269531,2.8046557285093254e-05,8.53476858139038,36034.93897948178,40.424651861190796,0.2610314027186081,28.844847679138184,5.196296402157236,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.975593 40.7578582)
42445930,40.7591136,-73.9746825,4,4,0.011647224426269531,2.6758000642192015e-05,8.53476858139038,34672.88851303403,40.424651861190796,0.2610314027186081,28.844847679138184,5.196509121227479,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9746825 40.7591136)
42445936,40.7603711,-73.9737664,4,4,0.011647224426269531,2.5573485410326572e-05,8.53476858139038,34702.188944997404,40.424651861190796,0.2610314027186081,28.844847679138184,5.196508992022968,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9737664 40.7603711)
42445941,40.7609986,-73.9733102,4,4,0.011647224426269531,2.5065169440545417e-05,8.53476858139038,34554.61030351158,40.424651861190796,0.2610314027186081,28.844847679138184,5.196493050804221,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9733102 40.7609986)
42445947,40.7629713,-73.9718668,4,4,0.011647224426269531,2.3379781165248292e-05,8.53476858139038,35090.09647925368,40.424651861190796,0.2610314027186081,28.844847679138184,5.190680054405614,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9718668 40.7629713)
42445950,40.7635873,-73.9714224,4,4,0.011647224426269531,2.332143939923972e-05,8.53476858139038,34281.1603398451,40.424651861190796,0.2610314027186081,28.844847679138184,5.243923907700321,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9714224 40.7635873)
42445953,40.7642357,-73.9709527,4,4,0.011647224426269531,2.4387269845140836e-05,8.53476858139038,43633.05520383228,40.424651861190796,0.2610314027186081,28.844847679138184,5.22657804372141,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9709527 40.7642357)
42445961,40.7654664,-73.9700424,4,4,0.011647224426269531,2.3872045834328003e-05,8.53476858139038,26695.001535477048,40.424651861190796,0.2610314027186081,28.844847679138184,5.081287171828632,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9700424 40.7654664)
42445972,40.7673574,-73.9686619,4,4,0.011647224426269531,2.186079048618398e-05,8.53476858139038,22431.847155717947,40.424651861190796,0.2610314027186081,28.844847679138184,5.220282101516584,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9686619 40.7673574)
42445976,40.7679741,-73.9682111,4,4,0.011647224426269531,2.1305153716684065e-05,8.53476858139038,17115.13906365369,40.424651861190796,0.2610314027186081,28.844847679138184,5.220281971966469,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9682111 40.7679741)
42445994,40.7698511,-73.9668519,4,4,0.011647224426269531,1.994256541161455e-05,8.53476858139038,10180.831051866366,40.424651861190796,0.2610314027186081,28.844847679138184,5.059456377907212,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9668519 40.7698511)
42446266,40.7433005,-73.9840243,4,4,0.011647224426269531,3.113712791132146e-05,8.53476858139038,87549.30914475609,40.424651861190796,0.2610314027186081,28.844847679138184,5.196427067214676,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9840243 40.7433005)
42446270,40.7426439,-73.9824628,4,4,0.011647224426269531,3.041825095057034e-05,8.53476858139038,25702.467207932972,40.424651861190796,0.2610314027186081,28.844847679138184,5.192945456257018,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9824628 40.7426439)
42446275,40.7419683,-73.9808564,4,4,0.011647224426269531,3.065415976948072e-05,8.53476858139038,27538.720490375246,40.424651861190796,0.2610314027186081,28.844847679138184,5.090096776725368,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9808564 40.7419683)
42446293,40.7400362,-73.9762474,3,3,0.011647224426269531,3.0071570337403018e-05,8.53476858139038,22657.817171277886,40.424651861190796,0.2610314027186081,28.844847679138184,3.904715328592815,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9762474 40.7400362)
42446353,40.7597993,-73.9762894,4,4,0.011647224426269531,2.5492645371810232e-05,8.53476858139038,29237.84791606477,40.424651861190796,0.2610314027186081,28.844847679138184,5.196509147857827,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9762894 40.7597993)
42446363,40.7659445,-73.9908549,4,4,0.011647224426269531,2.4146423914618244e-05,8.53476858139038,21491.583627695534,40.424651861190796,0.2610314027186081,28.844847679138184,5.179795558536433,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9908549 40.7659445)
42446386,40.7680856,-73.995962,3,3,0.011647224426269531,1.9473438230253933e-05,8.53476858139038,13597.75131837931,40.424651861190796,0.2610314027186081,28.844847679138184,3.5047036904833404,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.995962 40.7680856)
42446488,40.7522048,-73.9818235,4,4,0.011647224426269531,2.9793826719103803e-05,8.53476858139038,35348.99771219095,40.424651861190796,0.2610314027186081,28.844847679138184,4.941289083754434,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9818235 40.7522048)
42446504,40.758346,-73.9964055,4,4,0.011647224426269531,2.6965807356272247e-05,8.53476858139038,21374.019900431405,40.424651861190796,0.2610314027186081,28.844847679138184,4.869201823362708,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9964055 40.758346)
42446506,40.758846,-73.9975781,4,4,0.011647224426269531,2.659150135616657e-05,8.53476858139038,11515.026010062902,40.424651861190796,0.2610314027186081,28.844847679138184,4.603208613581041,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9975781 40.758846)
42446521,40.733922,-73.992792,4,4,0.011647224426269531,2.741002658772579e-05,8.53476858139038,97883.09135489548,40.424651861190796,0.2610314027186081,28.844847679138184,5.175298723459645,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.992792 40.733922)
42446528,40.732756,-73.990027,4,4,0.011647224426269531,2.7615155197172207e-05,8.53476858139038,161342.58679707715,40.424651861190796,0.2610314027186081,28.844847679138184,4.952086950811816,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.990027 40.732756)
42446533,40.7319637,-73.9881498,4,6,0.011647224426269531,2.8148398356133537e-05,8.53476858139038,162949.39421126666,40.424651861190796,0.2610314027186081,28.844847679138184,5.161529781194106,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9881498 40.7319637)
42446547,40.7300191,-73.983536,4,4,0.011647224426269531,2.6824034334763947e-05,8.53476858139038,66001.93838112254,40.424651861190796,0.2610314027186081,28.844847679138184,5.194695700451923,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.983536 40.7300191)
42446552,40.729086,-73.981325,4,6,0.011647224426269531,2.6403337381845065e-05,8.53476858139038,21556.198386913347,40.424651861190796,0.2610314027186081,28.844847679138184,5.179946012790798,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.981325 40.729086)
42446562,40.728106,-73.978998,4,6,0.011647224426269531,2.6193095500026193e-05,8.53476858139038,19040.416832490668,40.424651861190796,0.2610314027186081,28.844847679138184,4.929516804826471,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.978998 40.728106)
42446571,40.7271037,-73.9766295,3,5,0.011647224426269531,2.6206137477397206e-05,8.53476858139038,22919.303316291283,40.424651861190796,0.2610314027186081,28.844847679138184,3.488264811013446,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9766295 40.7271037)
42446584,40.726109,-73.974269,3,5,0.011647224426269531,2.4968789013732834e-05,8.53476858139038,7060.63792473979,40.424651861190796,0.2610314027186081,28.844847679138184,3.6928049954300897,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.974269 40.726109)
42446668,40.7539186,-73.9996344,4,4,0.011647224426269531,2.6986183074265975e-05,8.53476858139038,17819.529681841355,40.424651861190796,0.2610314027186081,28.844847679138184,4.490093201939443,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9996344 40.7539186)
42446701,40.747774,-73.9850381,4,4,0.011647224426269531,3.0126833971017986e-05,8.53476858139038,45367.22710923206,40.424651861190796,0.2610314027186081,28.844847679138184,5.0583813797621895,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9850381 40.747774)
42446875,40.7352035,-73.98579,4,6,0.011647224426269531,3.009328919650918e-05,8.53476858139038,105174.13168535079,40.424651861190796,0.2610314027186081,28.844847679138184,4.969763320410561,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.98579 40.7352035)
42446879,40.7345982,-73.9843469,3,3,0.011647224426269531,2.8693581245875298e-05,8.53476858139038,7542.2212569599,40.424651861190796,0.2610314027186081,28.844847679138184,3.601098376355713,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9843469 40.7345982)
42446885,40.7339281,-73.9827492,3,3,0.011647224426269531,2.6609898882384245e-05,8.53476858139038,4653.044662887908,40.424651861190796,0.2610314027186081,28.844847679138184,3.5736919590543765,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9827492 40.7339281)
42446889,40.7332587,-73.9811531,3,3,0.011647224426269531,2.7693926721869894e-05,8.53476858139038,77915.3727576767,40.424651861190796,0.2610314027186081,28.844847679138184,4.157018720596275,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9811531 40.7332587)
42446902,40.732318,-74.001663,3,3,0.011647224426269531,2.1782221350933367e-05,8.53476858139038,11944.385723991783,40.424651861190796,0.2610314027186081,28.844847679138184,3.419145685425484,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.001663 40.732318)
42446925,40.7395123,-73.9847532,4,6,0.011647224426269531,3.2036906516306786e-05,8.53476858139038,85745.3583754025,40.424651861190796,0.2610314027186081,28.844847679138184,5.165802928061948,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9847532 40.7395123)
42446932,40.7420239,-73.9829135,4,4,0.011647224426269531,3.065415976948072e-05,8.53476858139038,34254.588946836026,40.424651861190796,0.2610314027186081,28.844847679138184,5.181465729516154,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9829135 40.7420239)
