osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
548919005,-22.9254713,-43.1978908,3,6,0.012032032012939453,2.3980240282007626e-05,9.04708218574524,58280.66322184027,42.87585783004761,0.21245629375127284,31.359856128692627,3.511080694868726,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1978908 -22.9254713)
549225621,-22.9347465,-43.2016224,3,2,0.012032032012939453,1.9760112237437508e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.64645861216355,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2016224 -22.9347465)
549225662,-22.927807,-43.1951288,1,2,0.012032032012939453,2.314654074948499e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.644863739550466,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1951288 -22.927807)
549225670,-22.9274751,-43.1951105,3,6,0.012032032012939453,2.4007298218658473e-05,9.04708218574524,12208.784493284496,42.87585783004761,0.21245629375127284,31.359856128692627,3.147226769646146,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1951105 -22.9274751)
549225677,-22.9276062,-43.194178,1,2,0.012032032012939453,2.2415493589168833e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6415080279895529,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.194178 -22.9276062)
549225692,-22.9262833,-43.1951283,3,6,0.012032032012939453,2.4085938629028374e-05,9.04708218574524,14279.013064712995,42.87585783004761,0.21245629375127284,31.359856128692627,3.250084894306618,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1951283 -22.9262833)
549225705,-22.9232455,-43.1911907,3,6,0.012032032012939453,2.8625407912062748e-05,9.04708218574524,93420.04891836831,42.87585783004761,0.21245629375127284,31.359856128692627,3.1452929755031582,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1911907 -22.9232455)
549225787,-22.9197632,-43.1935009,3,6,0.012032032012939453,3.056328127387756e-05,9.04708218574524,208247.4905921521,42.87585783004761,0.21245629375127284,31.359856128692627,3.46450837019435,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1935009 -22.9197632)
549225826,-22.9178044,-43.1931271,3,6,0.012032032012939453,2.834547464497293e-05,9.04708218574524,21806.281486700394,42.87585783004761,0.21245629375127284,31.359856128692627,2.342904106174221,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1931271 -22.9178044)
549225830,-22.9215187,-43.1917257,3,6,0.012032032012939453,2.9683279408709074e-05,9.04708218574524,157739.74122957006,42.87585783004761,0.21245629375127284,31.359856128692627,3.141451255598243,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1917257 -22.9215187)
549225894,-22.9210493,-43.1911893,3,6,0.012032032012939453,2.9876609602342326e-05,9.04708218574524,158385.20183563064,42.87585783004761,0.21245629375127284,31.359856128692627,3.1450010368944077,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1911893 -22.9210493)
549225917,-22.9207572,-43.190574,3,6,0.012032032012939453,3.0200531529354916e-05,9.04708218574524,182171.42251573334,42.87585783004761,0.21245629375127284,31.359856128692627,3.378279374135302,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.190574 -22.9207572)
549225924,-22.9216879,-43.1897128,3,6,0.012032032012939453,2.7842744180866465e-05,9.04708218574524,24769.20051169474,42.87585783004761,0.21245629375127284,31.359856128692627,4.0073861984260795,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1897128 -22.9216879)
549225928,-22.9222376,-43.189293,3,6,0.012032032012939453,2.74092752987611e-05,9.04708218574524,5596.403402573526,42.87585783004761,0.21245629375127284,31.359856128692627,4.007500948905646,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.189293 -22.9222376)
549225951,-22.9190395,-43.1918494,3,6,0.012032032012939453,2.9030946989490797e-05,9.04708218574524,62915.14468310886,42.87585783004761,0.21245629375127284,31.359856128692627,3.3794386355565678,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1918494 -22.9190395)
549225984,-22.9186875,-43.1919171,3,6,0.012032032012939453,2.8093044162265425e-05,9.04708218574524,16482.7258972472,42.87585783004761,0.21245629375127284,31.359856128692627,3.2637062778772314,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1919171 -22.9186875)
549226007,-22.9170737,-43.1903578,3,6,0.012032032012939453,2.6857173551055485e-05,9.04708218574524,58667.29655309458,42.87585783004761,0.21245629375127284,31.359856128692627,3.2606548443457966,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1903578 -22.9170737)
549229562,-22.9204824,-43.1945354,2,3,0.012032032012939453,2.2123404349461294e-05,9.04708218574524,5909.370720945724,42.87585783004761,0.21245629375127284,31.359856128692627,2.391872043960195,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1945354 -22.9204824)
549229563,-22.9208665,-43.1948807,3,6,0.012032032012939453,2.2908457802620728e-05,9.04708218574524,10814.509357309369,42.87585783004761,0.21245629375127284,31.359856128692627,3.1080460170317497,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1948807 -22.9208665)
549229564,-22.9200827,-43.1951744,3,4,0.012032032012939453,2.3749020352910444e-05,9.04708218574524,12789.201023976037,42.87585783004761,0.21245629375127284,31.359856128692627,3.772914076422566,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1951744 -22.9200827)
549229565,-22.9177633,-43.1948498,3,3,0.012032032012939453,2.569637167231987e-05,9.04708218574524,73623.30190610519,42.87585783004761,0.21245629375127284,31.359856128692627,3.469339996299818,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1948498 -22.9177633)
549242528,-22.9326598,-43.19913,3,6,0.012032032012939453,2.428304315096768e-05,9.04708218574524,133758.2324472961,42.87585783004761,0.21245629375127284,31.359856128692627,3.084267154054468,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.19913 -22.9326598)
549242536,-22.9325053,-43.2005365,3,6,0.012032032012939453,1.9885855191202498e-05,9.04708218574524,6129.5,42.87585783004761,0.21245629375127284,31.359856128692627,2.42444461241392,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2005365 -22.9325053)
549242543,-22.9313833,-43.2004829,3,6,0.012032032012939453,1.9313221831665958e-05,9.04708218574524,8526.660323886641,42.87585783004761,0.21245629375127284,31.359856128692627,3.2523601808473317,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2004829 -22.9313833)
549242549,-22.9316396,-43.2004838,3,6,0.012032032012939453,1.930576470133982e-05,9.04708218574524,3119.5,42.87585783004761,0.21245629375127284,31.359856128692627,2.3635798378245916,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2004838 -22.9316396)
549242564,-22.9300008,-43.2014044,3,6,0.012032032012939453,1.989416305256038e-05,9.04708218574524,12073.782157608424,42.87585783004761,0.21245629375127284,31.359856128692627,3.572607711840262,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2014044 -22.9300008)
549242568,-22.9297385,-43.2011466,3,6,0.012032032012939453,1.933114247052001e-05,9.04708218574524,7512.298556998499,42.87585783004761,0.21245629375127284,31.359856128692627,3.414832055631435,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2011466 -22.9297385)
549242570,-22.9296112,-43.2012417,3,6,0.012032032012939453,1.9353215536761432e-05,9.04708218574524,44324.705484427854,42.87585783004761,0.21245629375127284,31.359856128692627,3.3105882277573206,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2012417 -22.9296112)
549242573,-22.9293274,-43.2026853,3,5,0.012032032012939453,2.0544005259265346e-05,9.04708218574524,33678.63308913309,42.87585783004761,0.21245629375127284,31.359856128692627,3.7807652013451247,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2026853 -22.9293274)
549242583,-22.931006,-43.2008444,4,8,0.012032032012939453,2.0510296168676676e-05,9.04708218574524,34930.62522375285,42.87585783004761,0.21245629375127284,31.359856128692627,4.347441502249719,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2008444 -22.931006)
549242586,-22.9307196,-43.2004141,3,6,0.012032032012939453,1.930800123571208e-05,9.04708218574524,4911.332151182242,42.87585783004761,0.21245629375127284,31.359856128692627,3.535754302198549,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2004141 -22.9307196)
549242587,-22.9308199,-43.2005042,3,6,0.012032032012939453,1.9893371528606668e-05,9.04708218574524,13866.884732811475,42.87585783004761,0.21245629375127284,31.359856128692627,3.497202112709919,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2005042 -22.9308199)
549242598,-22.9301835,-43.1998513,3,6,0.012032032012939453,1.8777579569993428e-05,9.04708218574524,3138.825,42.87585783004761,0.21245629375127284,31.359856128692627,3.4345696052159616,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1998513 -22.9301835)
549242599,-22.9310486,-43.1983614,1,2,0.012032032012939453,2.3402761525860052e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6431175068467039,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1983614 -22.9310486)
549242604,-22.9301365,-43.199016,3,6,0.012032032012939453,1.878251723295956e-05,9.04708218574524,6102.091025641025,42.87585783004761,0.21245629375127284,31.359856128692627,3.310353978828041,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.199016 -22.9301365)
559645318,-22.9152109,-43.1790651,3,3,0.012032032012939453,2.430428970713331e-05,9.04708218574524,5641.802064604516,42.87585783004761,0.21245629375127284,31.359856128692627,3.317517744672197,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1790651 -22.9152109)
566829309,-22.9028615,-43.1790289,3,3,0.012032032012939453,2.3447208609815e-05,9.04708218574524,12505.30321631868,42.87585783004761,0.21245629375127284,31.359856128692627,3.5755273177360776,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1790289 -22.9028615)
566829310,-22.902287,-43.1794567,3,3,0.012032032012939453,2.3892578964973478e-05,9.04708218574524,11401.815454969867,42.87585783004761,0.21245629375127284,31.359856128692627,3.473045867787013,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1794567 -22.902287)
567653659,-22.9001122,-43.1892848,4,4,0.012032032012939453,2.384699766299423e-05,9.04708218574524,49302.27158397198,42.87585783004761,0.21245629375127284,31.359856128692627,5.389554251781346,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1892848 -22.9001122)
567653661,-22.9008318,-43.1887713,3,3,0.012032032012939453,2.3616096731532214e-05,9.04708218574524,37614.61798756798,42.87585783004761,0.21245629375127284,31.359856128692627,3.797871438393212,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1887713 -22.9008318)
567653730,-22.9025278,-43.1913453,3,3,0.012032032012939453,2.3969319271332693e-05,9.04708218574524,64425.44619628721,42.87585783004761,0.21245629375127284,31.359856128692627,3.4795692326864907,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1913453 -22.9025278)
567653822,-22.902719,-43.1911716,3,3,0.012032032012939453,2.4888003982080636e-05,9.04708218574524,72968.12920600022,42.87585783004761,0.21245629375127284,31.359856128692627,3.3958165998769947,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1911716 -22.902719)
574771718,-22.8979377,-43.1803886,3,3,0.012032032012939453,2.228859269825703e-05,9.04708218574524,31393.592038573574,42.87585783004761,0.21245629375127284,31.359856128692627,3.4106330952604607,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1803886 -22.8979377)
574771751,-22.8938175,-43.1910793,4,4,0.012032032012939453,2.695345138945042e-05,9.04708218574524,91490.8974045236,42.87585783004761,0.21245629375127284,31.359856128692627,4.537473682362792,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1910793 -22.8938175)
574771762,-22.8945605,-43.1901007,3,3,0.012032032012939453,2.5882596542085102e-05,9.04708218574524,29977.3211336794,42.87585783004761,0.21245629375127284,31.359856128692627,3.4526141099012246,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1901007 -22.8945605)
574771763,-22.8957314,-43.1866868,4,4,0.012032032012939453,2.4757990641479537e-05,9.04708218574524,107706.6673514845,42.87585783004761,0.21245629375127284,31.359856128692627,4.5161417198022065,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1866868 -22.8957314)
574771775,-22.8967396,-43.1838627,4,4,0.012032032012939453,2.358323703511544e-05,9.04708218574524,31605.526086482667,42.87585783004761,0.21245629375127284,31.359856128692627,4.67985883068217,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1838627 -22.8967396)
574771776,-22.8972305,-43.1824026,3,4,0.012032032012939453,2.3019727906816143e-05,9.04708218574524,29277.762308593876,42.87585783004761,0.21245629375127284,31.359856128692627,3.5846395765168144,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1824026 -22.8972305)
608647603,-22.911952,-43.1739843,3,3,0.012032032012939453,2.4481602076039857e-05,9.04708218574524,63769.842495775854,42.87585783004761,0.21245629375127284,31.359856128692627,4.362724347488916,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1739843 -22.911952)
609994578,-22.9110105,-43.1717886,4,4,0.012032032012939453,2.51414204902577e-05,9.04708218574524,21576.453551517163,42.87585783004761,0.21245629375127284,31.359856128692627,5.6497565680236645,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1717886 -22.9110105)
611031835,-22.9055613,-43.1786272,1,2,0.012032032012939453,2.2298035543068657e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6488525971687165,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1786272 -22.9055613)
614496128,-22.9018738,-43.1749004,3,6,0.012032032012939453,2.0677818903662043e-05,9.04708218574524,12318.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.1636714257583893,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1749004 -22.9018738)
614496139,-22.9049563,-43.1739886,3,4,0.012032032012939453,2.275934271018253e-05,9.04708218574524,128162.77213177315,42.87585783004761,0.21245629375127284,31.359856128692627,3.26493186164501,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1739886 -22.9049563)
631311583,-22.9004949,-43.1819622,3,3,0.012032032012939453,2.29705517526531e-05,9.04708218574524,22985.667505432997,42.87585783004761,0.21245629375127284,31.359856128692627,3.471536670352104,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1819622 -22.9004949)
631311584,-22.8999516,-43.1817366,4,6,0.012032032012939453,2.220988339811216e-05,9.04708218574524,31202.539613958397,42.87585783004761,0.21245629375127284,31.359856128692627,4.1359562509098655,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1817366 -22.8999516)
631311585,-22.8986235,-43.1811879,3,3,0.012032032012939453,2.127297481279782e-05,9.04708218574524,29748.355131229415,42.87585783004761,0.21245629375127284,31.359856128692627,3.505115279540478,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1811879 -22.8986235)
631311586,-22.9015955,-43.1852197,3,3,0.012032032012939453,2.3820299659369715e-05,9.04708218574524,87594.68697462638,42.87585783004761,0.21245629375127284,31.359856128692627,3.4747840380171167,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1852197 -22.9015955)
631311587,-22.9010359,-43.183833,4,4,0.012032032012939453,2.2798777985499978e-05,9.04708218574524,29334.655038891455,42.87585783004761,0.21245629375127284,31.359856128692627,5.1053100245585,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.183833 -22.9010359)
631311588,-22.9007124,-43.1830677,4,4,0.012032032012939453,2.1679746780557603e-05,9.04708218574524,18434.80884385557,42.87585783004761,0.21245629375127284,31.359856128692627,5.104726113837419,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1830677 -22.9007124)
631311590,-22.8999796,-43.1834465,1,2,0.012032032012939453,2.1678806798473812e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6511566356066636,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1834465 -22.8999796)
631311592,-22.9020797,-43.1823839,3,4,0.012032032012939453,2.4120796951131264e-05,9.04708218574524,11796.651094762421,42.87585783004761,0.21245629375127284,31.359856128692627,3.68765274134154,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1823839 -22.9020797)
631311607,-22.8990175,-43.1830649,3,6,0.012032032012939453,2.185123678000175e-05,9.04708218574524,13017.416697269995,42.87585783004761,0.21245629375127284,31.359856128692627,3.200847146000233,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1830649 -22.8990175)
631311615,-22.9002987,-43.1795006,3,3,0.012032032012939453,2.3325247247620826e-05,9.04708218574524,62280.466588135445,42.87585783004761,0.21245629375127284,31.359856128692627,3.5793978746246604,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1795006 -22.9002987)
631311620,-22.8993507,-43.179861,3,3,0.012032032012939453,2.0876826722338206e-05,9.04708218574524,44964.43305521709,42.87585783004761,0.21245629375127284,31.359856128692627,3.9724739435172376,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.179861 -22.8993507)
631311621,-22.9004461,-43.1773196,3,3,0.012032032012939453,2.0855057351407717e-05,9.04708218574524,37921.084931936406,42.87585783004761,0.21245629375127284,31.359856128692627,3.886454135331893,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1773196 -22.9004461)
631311624,-22.8980405,-43.1803513,3,3,0.012032032012939453,2.1545687630620732e-05,9.04708218574524,31380.592038573577,42.87585783004761,0.21245629375127284,31.359856128692627,3.4139635521864786,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1803513 -22.8980405)
631311626,-22.8982316,-43.1774886,3,3,0.012032032012939453,2.022653721682848e-05,9.04708218574524,9248.424253977219,42.87585783004761,0.21245629375127284,31.359856128692627,3.5167441149553866,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1774886 -22.8982316)
631317039,-22.8992901,-43.1814652,3,3,0.012032032012939453,2.1996876443545015e-05,9.04708218574524,29761.355131229415,42.87585783004761,0.21245629375127284,31.359856128692627,3.5145639169563645,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1814652 -22.8992901)
631317043,-22.9013655,-43.1802,3,3,0.012032032012939453,2.2541815066949192e-05,9.04708218574524,5041.491728010934,42.87585783004761,0.21245629375127284,31.359856128692627,3.8825641936745834,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1802 -22.9013655)
637833233,-22.9214746,-43.1767634,3,3,0.012032032012939453,2.4293661783640647e-05,9.04708218574524,55766.831620028985,42.87585783004761,0.21245629375127284,31.359856128692627,3.781269884750178,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1767634 -22.9214746)
637833234,-22.9212725,-43.1766432,3,3,0.012032032012939453,2.3424689622862496e-05,9.04708218574524,51709.42951494458,42.87585783004761,0.21245629375127284,31.359856128692627,3.7768486150903744,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1766432 -22.9212725)
637837513,-22.9172199,-43.176585,3,3,0.012032032012939453,2.3321983301459956e-05,9.04708218574524,13266.392451829197,42.87585783004761,0.21245629375127284,31.359856128692627,3.466393742368091,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.176585 -22.9172199)
637952847,-22.9182943,-43.2091198,3,3,0.012032032012939453,2.1024746126190526e-05,9.04708218574524,92310.19814970957,42.87585783004761,0.21245629375127284,31.359856128692627,3.357135274230331,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2091198 -22.9182943)
642158757,-22.9134086,-43.1752862,3,3,0.012032032012939453,2.32067020955652e-05,9.04708218574524,6662.425636206961,42.87585783004761,0.21245629375127284,31.359856128692627,3.425442401599025,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1752862 -22.9134086)
642324218,-22.9233664,-43.2095875,3,3,0.012032032012939453,1.956219800856824e-05,9.04708218574524,23266.47005258703,42.87585783004761,0.21245629375127284,31.359856128692627,3.46078431854479,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2095875 -22.9233664)
642324221,-22.918726,-43.2098338,4,4,0.012032032012939453,2.139083188945218e-05,9.04708218574524,54795.27959653007,42.87585783004761,0.21245629375127284,31.359856128692627,4.495782794089799,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2098338 -22.918726)
642324224,-22.917224,-43.2099388,3,3,0.012032032012939453,2.1501677130816204e-05,9.04708218574524,48638.41541159216,42.87585783004761,0.21245629375127284,31.359856128692627,3.6695926798526637,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2099388 -22.917224)
642324227,-22.916726,-43.2099676,4,4,0.012032032012939453,2.2638263192447876e-05,9.04708218574524,69317.94392068234,42.87585783004761,0.21245629375127284,31.359856128692627,4.753926097163825,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2099676 -22.916726)
642324229,-22.9156679,-43.2100253,4,4,0.012032032012939453,2.2688598979013047e-05,9.04708218574524,64916.70163241475,42.87585783004761,0.21245629375127284,31.359856128692627,4.702416531886209,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2100253 -22.9156679)
642324233,-22.9129558,-43.2097109,3,3,0.012032032012939453,2.1446341254182035e-05,9.04708218574524,65660.06213416786,42.87585783004761,0.21245629375127284,31.359856128692627,3.8070102248491686,12.656758308410645,134.71275305747986,34.12429666519165,traffic_signals,,POINT (-43.2097109 -22.9129558)
642324238,-22.9109333,-43.2087403,3,3,0.012032032012939453,2.031075454453133e-05,9.04708218574524,96334.83279374633,42.87585783004761,0.21245629375127284,31.359856128692627,3.2861304874518726,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2087403 -22.9109333)
642324273,-22.9100764,-43.2088758,3,3,0.012032032012939453,2.6186236514088194e-05,9.04708218574524,118007.14260615617,42.87585783004761,0.21245629375127284,31.359856128692627,3.264492275131507,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2088758 -22.9100764)
642324274,-22.9096262,-43.2093212,3,3,0.012032032012939453,2.5169896803423107e-05,9.04708218574524,117994.14260615617,42.87585783004761,0.21245629375127284,31.359856128692627,3.3794686642381837,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2093212 -22.9096262)
642324411,-22.9137611,-43.2083039,3,3,0.012032032012939453,2.1956789039170913e-05,9.04708218574524,17589.053571428576,42.87585783004761,0.21245629375127284,31.359856128692627,3.400960746239531,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2083039 -22.9137611)
642324819,-22.9109573,-43.2106005,3,3,0.012032032012939453,2.5833785424578262e-05,9.04708218574524,87862.34334953525,42.87585783004761,0.21245629375127284,31.359856128692627,3.2018647223425982,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2106005 -22.9109573)
642324834,-22.9118037,-43.2098193,3,3,0.012032032012939453,2.395094845755892e-05,9.04708218574524,4412.898484848483,42.87585783004761,0.21245629375127284,31.359856128692627,3.284550857208247,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2098193 -22.9118037)
642324924,-22.9137711,-43.2101015,3,3,0.012032032012939453,2.3097355352812103e-05,9.04708218574524,2864.8984848484843,42.87585783004761,0.21245629375127284,31.359856128692627,3.141906164291792,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2101015 -22.9137711)
642325084,-22.9113697,-43.2102572,3,3,0.012032032012939453,1.0,9.04708218574524,1739.3666666666668,42.87585783004761,0.21245629375127284,31.359856128692627,3.3107211794962828,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2102572 -22.9113697)
642547619,-22.912358,-43.2107253,3,1,0.012032032012939453,2.2318937618569356e-05,9.04708218574524,1551.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.723038452917098,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2107253 -22.912358)
642547621,-22.9159701,-43.2112437,4,1,0.012032032012939453,2.2485047443450104e-05,9.04708218574524,1551.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.7124940900540673,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2112437 -22.9159701)
642708956,-22.9097273,-43.1707441,3,3,0.012032032012939453,2.257642118571364e-05,9.04708218574524,42897.44475048988,42.87585783004761,0.21245629375127284,31.359856128692627,3.3947559406064736,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1707441 -22.9097273)
642708959,-22.9004604,-43.1774256,3,3,0.012032032012939453,2.2172949002217295e-05,9.04708218574524,5959.3038970833095,42.87585783004761,0.21245629375127284,31.359856128692627,3.908834816952751,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1774256 -22.9004604)
642708962,-22.9105382,-43.2046355,3,3,0.012032032012939453,1.8652192565236045e-05,9.04708218574524,20204.033111333098,42.87585783004761,0.21245629375127284,31.359856128692627,3.3771695644479585,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2046355 -22.9105382)
678555542,-22.9160651,-43.1775743,4,4,0.012032032012939453,2.3806122934818835e-05,9.04708218574524,17980.12840216445,42.87585783004761,0.21245629375127284,31.359856128692627,4.451097721469609,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1775743 -22.9160651)
678555544,-22.9159705,-43.1771504,3,3,0.012032032012939453,2.2961058045554738e-05,9.04708218574524,10406.39557545075,42.87585783004761,0.21245629375127284,31.359856128692627,3.4786293083768287,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1771504 -22.9159705)
678555545,-22.9159489,-43.1765776,3,3,0.012032032012939453,2.400384061449832e-05,9.04708218574524,17244.451872934365,42.87585783004761,0.21245629375127284,31.359856128692627,3.460929272775315,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1765776 -22.9159489)
678555551,-22.9148681,-43.1772333,3,4,0.012032032012939453,2.368714025155743e-05,9.04708218574524,5892.863961038961,42.87585783004761,0.21245629375127284,31.359856128692627,3.3234758129754605,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1772333 -22.9148681)
678555553,-22.9148815,-43.1779685,3,4,0.012032032012939453,2.4106260395824795e-05,9.04708218574524,12577.400136467264,42.87585783004761,0.21245629375127284,31.359856128692627,3.380112501033822,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1779685 -22.9148815)
678555560,-22.9165036,-43.1774081,3,4,0.012032032012939453,2.38004569687738e-05,9.04708218574524,10306.662483989476,42.87585783004761,0.21245629375127284,31.359856128692627,3.648528170465223,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1774081 -22.9165036)
678555592,-22.9142754,-43.1772792,3,3,0.012032032012939453,2.4113235755105977e-05,9.04708218574524,16303.81999830236,42.87585783004761,0.21245629375127284,31.359856128692627,3.4847003230332443,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1772792 -22.9142754)
712849057,-22.9034399,-43.18167,3,4,0.012032032012939453,2.3811791599199923e-05,9.04708218574524,14117.26983861775,42.87585783004761,0.21245629375127284,31.359856128692627,3.2450712967593547,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.18167 -22.9034399)
725873030,-22.9331692,-43.1770597,3,3,0.012032032012939453,1.9088705213125395e-05,9.04708218574524,8827.161077158135,42.87585783004761,0.21245629375127284,31.359856128692627,3.3572498267157798,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1770597 -22.9331692)
