osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1464773794,-23.5470751,-46.6464641,3,3,0.019412517547607422,1.3847346848343857e-05,22.141972064971924,9450.756154622253,116.11451601982117,0.2104343431321289,79.84230422973633,3.9296242818020137,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6464641 -23.5470751)
1464773799,-23.5500033,-46.6462695,3,5,0.019412517547607422,1.531088757215256e-05,22.141972064971924,201247.86188073433,116.11451601982117,0.2104343431321289,79.84230422973633,3.3565119696126953,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6462695 -23.5500033)
1464773890,-23.5528657,-46.6492255,3,3,0.019412517547607422,1.4364307568553657e-05,22.141972064971924,14829.907792207796,116.11451601982117,0.2104343431321289,79.84230422973633,3.8000278784799866,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6492255 -23.5528657)
1464773891,-23.5507052,-46.6459306,4,4,0.019412517547607422,1.6134236850596968e-05,22.141972064971924,135523.94274839025,116.11451601982117,0.2104343431321289,79.84230422973633,4.98288075076106,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6459306 -23.5507052)
1464773969,-23.5522091,-46.6474234,3,3,0.019412517547607422,1.5348251834116094e-05,22.141972064971924,70841.07589424335,116.11451601982117,0.2104343431321289,79.84230422973633,3.293738419359703,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6474234 -23.5522091)
1464775792,-23.5482467,-46.6431598,4,5,0.019412517547607422,1.657550140891762e-05,22.141972064971924,63402.553712779074,116.11451601982117,0.2104343431321289,79.84230422973633,5.314730003898128,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6431598 -23.5482467)
1464776004,-23.5473017,-46.6452596,4,5,0.019412517547607422,1.6556017284482045e-05,22.141972064971924,88987.63028238747,116.11451601982117,0.2104343431321289,79.84230422973633,4.669910738705308,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6452596 -23.5473017)
1464777422,-23.5477296,-46.6473905,3,3,0.019412517547607422,1.3970968327814801e-05,22.141972064971924,490778.9660361499,116.11451601982117,0.2104343431321289,79.84230422973633,3.2839383512222664,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6473905 -23.5477296)
1468509777,-23.5632432,-46.6202595,3,3,0.019412517547607422,1.1812790889975665e-05,22.141972064971924,15438.71966477967,116.11451601982117,0.2104343431321289,79.84230422973633,3.3962895245624733,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6202595 -23.5632432)
1468509778,-23.5667989,-46.6165494,3,1,0.019412517547607422,0.0,22.141972064971924,2436.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.7249758503400465,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6165494 -23.5667989)
1468509794,-23.5635523,-46.6205916,3,3,0.019412517547607422,1.2361703442734408e-05,22.141972064971924,20700.64754973078,116.11451601982117,0.2104343431321289,79.84230422973633,3.476279062091828,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6205916 -23.5635523)
1477490862,-23.5443486,-46.6442142,3,3,0.019412517547607422,1.4411090775460795e-05,22.141972064971924,44333.05407244046,116.11451601982117,0.2104343431321289,79.84230422973633,3.858439871817057,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6442142 -23.5443486)
1477490864,-23.5444111,-46.6444382,3,4,0.019412517547607422,1.4809110564819476e-05,22.141972064971924,9595.429365079377,116.11451601982117,0.2104343431321289,79.84230422973633,3.7984917837111007,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6444382 -23.5444111)
1477490865,-23.5465256,-46.6450377,3,3,0.019412517547607422,1.5906090442030255e-05,22.141972064971924,27765.687831257623,116.11451601982117,0.2104343431321289,79.84230422973633,3.3630907382593254,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6450377 -23.5465256)
1477492964,-23.5473646,-46.6458212,3,3,0.019412517547607422,1.4861490904767566e-05,22.141972064971924,44943.263193271676,116.11451601982117,0.2104343431321289,79.84230422973633,3.944036284535421,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6458212 -23.5473646)
1477492965,-23.5485739,-46.6425712,3,3,0.019412517547607422,1.5670051397768583e-05,22.141972064971924,8536.156535994036,116.11451601982117,0.2104343431321289,79.84230422973633,3.882040148183341,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6425712 -23.5485739)
1477492972,-23.5495348,-46.6463302,3,3,0.019412517547607422,1.6318537859007832e-05,22.141972064971924,39156.23159837893,116.11451601982117,0.2104343431321289,79.84230422973633,3.965428310797763,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6463302 -23.5495348)
1477493799,-23.5494345,-46.6445797,3,5,0.019412517547607422,1.62040412878972e-05,22.141972064971924,92360.01806455156,116.11451601982117,0.2104343431321289,79.84230422973633,4.556447115485332,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6445797 -23.5494345)
1477493804,-23.549517,-46.6442453,4,5,0.019412517547607422,1.6269686320447742e-05,22.141972064971924,111119.82377705857,116.11451601982117,0.2104343431321289,79.84230422973633,5.628799122795612,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6442453 -23.549517)
1477495376,-23.5430365,-46.6375877,3,3,0.019412517547607422,1.4215651432226882e-05,22.141972064971924,116004.15332557567,116.11451601982117,0.2104343431321289,79.84230422973633,3.378646429547455,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6375877 -23.5430365)
1477495382,-23.5435525,-46.638088,3,3,0.019412517547607422,1.611291933872579e-05,22.141972064971924,148542.94198315052,116.11451601982117,0.2104343431321289,79.84230422973633,3.2706594361276955,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.638088 -23.5435525)
1539025070,-23.5425744,-46.6429884,3,3,0.019412517547607422,1.3948752284108186e-05,22.141972064971924,61974.90379521365,116.11451601982117,0.2104343431321289,79.84230422973633,3.4812852126609535,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,A-041,POINT (-46.6429884 -23.5425744)
1539025072,-23.5411116,-46.6443732,4,4,0.019412517547607422,1.4195068633156842e-05,22.141972064971924,42148.76139851041,116.11451601982117,0.2104343431321289,79.84230422973633,4.784127735103228,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6443732 -23.5411116)
1539025074,-23.540429,-46.6449932,3,3,0.019412517547607422,1.4003052665481074e-05,22.141972064971924,14077.714110250008,116.11451601982117,0.2104343431321289,79.84230422973633,3.4991667793835552,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6449932 -23.540429)
1539025079,-23.5420498,-46.6434801,4,4,0.019412517547607422,1.395245005022882e-05,22.141972064971924,72144.81368036284,116.11451601982117,0.2104343431321289,79.84230422973633,4.7473036808419895,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6434801 -23.5420498)
1539033330,-23.5415006,-46.6457819,3,3,0.019412517547607422,1.3045123080736266e-05,22.141972064971924,8690.792788322799,116.11451601982117,0.2104343431321289,79.84230422973633,3.410869037093424,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6457819 -23.5415006)
1539033344,-23.541781,-46.6457834,3,3,0.019412517547607422,1.3827624828883142e-05,22.141972064971924,39896.7408103394,116.11451601982117,0.2104343431321289,79.84230422973633,3.412862709232449,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6457834 -23.541781)
1539033348,-23.5415,-46.6460761,3,3,0.019412517547607422,1.3827816034735473e-05,22.141972064971924,6081.445243262487,116.11451601982117,0.2104343431321289,79.84230422973633,3.512514945211335,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6460761 -23.5415)
1539033395,-23.5401284,-46.6451621,3,3,0.019412517547607422,1.443793133319858e-05,22.141972064971924,45980.60950461294,116.11451601982117,0.2104343431321289,79.84230422973633,3.5222579327205388,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6451621 -23.5401284)
1563686060,-23.5582873,-46.6184956,1,2,0.019412517547607422,1.2908722423741722e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6490694653463054,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6184956 -23.5582873)
1563686063,-23.5596285,-46.6190575,3,4,0.019412517547607422,1.3334044482372394e-05,22.141972064971924,28733.852981977307,116.11451601982117,0.2104343431321289,79.84230422973633,3.311820140659963,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6190575 -23.5596285)
1563710527,-23.5628574,-46.6222677,3,3,0.019412517547607422,1.33456112957254e-05,22.141972064971924,53524.44043450623,116.11451601982117,0.2104343431321289,79.84230422973633,3.9138058299443834,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6222677 -23.5628574)
1563710538,-23.5639115,-46.6225165,3,5,0.019412517547607422,1.2531014260294228e-05,22.141972064971924,29267.55734866736,116.11451601982117,0.2104343431321289,79.84230422973633,3.7838421944985305,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6225165 -23.5639115)
1563749619,-23.5633305,-46.6299351,3,5,0.019412517547607422,1.2835981824249736e-05,22.141972064971924,30884.507818703434,116.11451601982117,0.2104343431321289,79.84230422973633,3.7859732809358864,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6299351 -23.5633305)
1595406109,-23.5314992,-46.6387534,4,4,0.019412517547607422,1.4698317042698612e-05,22.141972064971924,145235.4764708124,116.11451601982117,0.2104343431321289,79.84230422973633,4.469489409631743,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6387534 -23.5314992)
1595406110,-23.5283601,-46.6428471,4,5,0.019412517547607422,1.1496367147981239e-05,22.141972064971924,103774.67326470639,116.11451601982117,0.2104343431321289,79.84230422973633,4.451505721969781,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6428471 -23.5283601)
1595406112,-23.5289579,-46.6380924,4,4,0.019412517547607422,1.3979757311413074e-05,22.141972064971924,101051.39727933201,116.11451601982117,0.2104343431321289,79.84230422973633,4.854896234877478,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6380924 -23.5289579)
1595406113,-23.5276984,-46.6376656,4,5,0.019412517547607422,1.354316205747718e-05,22.141972064971924,38929.576600092405,116.11451601982117,0.2104343431321289,79.84230422973633,4.6496631862210975,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6376656 -23.5276984)
1659499493,-23.546819,-46.6381541,3,4,0.019412517547607422,1.5028328399032176e-05,22.141972064971924,10013.36397419574,116.11451601982117,0.2104343431321289,79.84230422973633,3.721216427145154,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6381541 -23.546819)
1665039639,-23.5560917,-46.6381676,3,3,0.019412517547607422,1.3228913112498678e-05,22.141972064971924,554865.3558205599,116.11451601982117,0.2104343431321289,79.84230422973633,3.381501244610424,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6381676 -23.5560917)
1665039645,-23.5561115,-46.6367332,3,3,0.019412517547607422,1.3986992097349464e-05,22.141972064971924,166087.9711445336,116.11451601982117,0.2104343431321289,79.84230422973633,3.3795950347474832,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6367332 -23.5561115)
1665298733,-23.5527525,-46.6332192,3,3,0.019412517547607422,1.4951705989653419e-05,22.141972064971924,22753.438211513738,116.11451601982117,0.2104343431321289,79.84230422973633,3.51162167618708,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6332192 -23.5527525)
1665298735,-23.5528075,-46.6332848,3,3,0.019412517547607422,1.4419402748338164e-05,22.141972064971924,22716.438211513694,116.11451601982117,0.2104343431321289,79.84230422973633,3.410042149394067,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6332848 -23.5528075)
1665298737,-23.5535256,-46.6343598,3,3,0.019412517547607422,1.479727730097662e-05,22.141972064971924,48696.876028419836,116.11451601982117,0.2104343431321289,79.84230422973633,3.847413110352347,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6343598 -23.5535256)
1665298739,-23.5547115,-46.6376151,3,4,0.019412517547607422,1.589319771137953e-05,22.141972064971924,111459.84293770388,116.11451601982117,0.2104343431321289,79.84230422973633,3.3831506987164426,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6376151 -23.5547115)
1665298742,-23.5557592,-46.6393501,3,3,0.019412517547607422,1.5898503950778232e-05,22.141972064971924,480555.05107882706,116.11451601982117,0.2104343431321289,79.84230422973633,3.3831816289444276,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6393501 -23.5557592)
1707742228,-23.5565049,-46.6485576,3,5,0.019412517547607422,1.3176619406525063e-05,22.141972064971924,9812.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.7607439735651464,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6485576 -23.5565049)
1727245143,-23.5555652,-46.6561079,3,3,0.019412517547607422,1.0654506323449503e-05,22.141972064971924,27913.395558199983,116.11451601982117,0.2104343431321289,79.84230422973633,3.4722056791826086,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6561079 -23.5555652)
1735978065,-23.5602088,-46.656403,3,3,0.019412517547607422,1.1267351721651343e-05,22.141972064971924,28768.73618761621,116.11451601982117,0.2104343431321289,79.84230422973633,3.4203575495655167,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.656403 -23.5602088)
1741782417,-23.5362315,-46.6570728,4,2,0.019412517547607422,0.0,22.141972064971924,2436.0,116.11451601982117,0.2104343431321289,79.84230422973633,2.744193450124106,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6570728 -23.5362315)
1771573310,-23.5499121,-46.6537199,4,4,0.019412517547607422,1.3293983143229374e-05,22.141972064971924,63472.38948627706,116.11451601982117,0.2104343431321289,79.84230422973633,4.496282258176786,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6537199 -23.5499121)
1771623786,-23.5503566,-46.6545079,3,3,0.019412517547607422,1.2977574750830565e-05,22.141972064971924,43750.76210865488,116.11451601982117,0.2104343431321289,79.84230422973633,3.5478909352284798,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6545079 -23.5503566)
1798926748,-23.5320647,-46.6615148,1,1,0.019412517547607422,0.0,22.141972064971924,2436.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6489996644022835,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6615148 -23.5320647)
1798928278,-23.5319909,-46.6615308,1,1,0.019412517547607422,1.598797704126497e-05,22.141972064971924,2474.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6487866487324918,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6615308 -23.5319909)
1833396339,-23.5614845,-46.6395675,3,3,0.019412517547607422,1.4559219625828055e-05,22.141972064971924,249278.5152084529,116.11451601982117,0.2104343431321289,79.84230422973633,3.8874339340368262,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6395675 -23.5614845)
1833396340,-23.5590999,-46.6379685,3,5,0.019412517547607422,1.566514192618585e-05,22.141972064971924,99163.90668641018,116.11451601982117,0.2104343431321289,79.84230422973633,3.4186535261514726,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6379685 -23.5590999)
1833396358,-23.5643473,-46.6403306,3,3,0.019412517547607422,1.0,22.141972064971924,4873.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.2572731538162514,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6403306 -23.5643473)
1833396362,-23.5617196,-46.6444577,3,5,0.019412517547607422,1.368644357763635e-05,22.141972064971924,30661.081883027637,116.11451601982117,0.2104343431321289,79.84230422973633,3.8656869935821505,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6444577 -23.5617196)
1833396367,-23.5620527,-46.6429407,4,4,0.019412517547607422,1.5022909937654923e-05,22.141972064971924,67489.93363669621,116.11451601982117,0.2104343431321289,79.84230422973633,4.828286035363034,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6429407 -23.5620527)
1836035452,-23.5560675,-46.634651,1,2,0.019412517547607422,1.4189630218236513e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6484445872988711,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.634651 -23.5560675)
1836035458,-23.5555266,-46.6346329,3,4,0.019412517547607422,1.4705233592635619e-05,22.141972064971924,43648.54709043255,116.11451601982117,0.2104343431321289,79.84230422973633,3.2794397076404067,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6346329 -23.5555266)
1836035459,-23.5552643,-46.6302755,3,4,0.019412517547607422,1.4067071798334459e-05,22.141972064971924,23344.993416876547,116.11451601982117,0.2104343431321289,79.84230422973633,3.2179463555460583,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6302755 -23.5552643)
1836035460,-23.5553622,-46.6316104,3,4,0.019412517547607422,1.494433236195173e-05,22.141972064971924,23705.034875606085,116.11451601982117,0.2104343431321289,79.84230422973633,3.97259942162794,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6316104 -23.5553622)
1836039186,-23.5609547,-46.6393892,3,4,0.019412517547607422,1.4055999100416057e-05,22.141972064971924,6342.4722222222235,116.11451601982117,0.2104343431321289,79.84230422973633,3.7862791914475316,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6393892 -23.5609547)
1836039193,-23.5566864,-46.6363824,4,4,0.019412517547607422,1.5656557749213257e-05,22.141972064971924,103388.0222425468,116.11451601982117,0.2104343431321289,79.84230422973633,4.534846896403946,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,A-230,POINT (-46.6363824 -23.5566864)
1849075703,-23.5398973,-46.6544543,4,4,0.019412517547607422,1.2249647822625099e-05,22.141972064971924,12349.602410401056,116.11451601982117,0.2104343431321289,79.84230422973633,4.868277796377119,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6544543 -23.5398973)
1849075704,-23.5400989,-46.6495357,3,3,0.019412517547607422,1.256455037756474e-05,22.141972064971924,50565.3988134667,116.11451601982117,0.2104343431321289,79.84230422973633,3.3663644915672464,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6495357 -23.5400989)
1849075708,-23.5416837,-46.6500403,3,3,0.019412517547607422,1.3188088518450136e-05,22.141972064971924,66462.4449221021,116.11451601982117,0.2104343431321289,79.84230422973633,3.36569886400895,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6500403 -23.5416837)
1849075710,-23.542671,-46.6545495,4,5,0.019412517547607422,1.322978819109106e-05,22.141972064971924,45673.17934978009,116.11451601982117,0.2104343431321289,79.84230422973633,4.732266780492388,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6545495 -23.542671)
1849075711,-23.5436391,-46.6545848,3,4,0.019412517547607422,1.3467650703011367e-05,22.141972064971924,31273.74479805327,116.11451601982117,0.2104343431321289,79.84230422973633,3.5798670715260923,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6545848 -23.5436391)
1886708426,-23.5340822,-46.6516861,3,3,0.019412517547607422,1.3113206310074877e-05,22.141972064971924,8775.117152605142,116.11451601982117,0.2104343431321289,79.84230422973633,3.4426883544187925,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6516861 -23.5340822)
1886708445,-23.5340578,-46.6520794,3,3,0.019412517547607422,1.3540961408259987e-05,22.141972064971924,9360.52205224573,116.11451601982117,0.2104343431321289,79.84230422973633,3.490006413703318,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6520794 -23.5340578)
1899271237,-23.5479834,-46.6428673,4,4,0.019412517547607422,1.6138142499798274e-05,22.141972064971924,18637.67425417951,116.11451601982117,0.2104343431321289,79.84230422973633,6.566789918218163,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6428673 -23.5479834)
1920057586,-23.5402291,-46.6152122,3,3,0.019412517547607422,1.2425292926280737e-05,22.141972064971924,30587.842771044605,116.11451601982117,0.2104343431321289,79.84230422973633,3.4975640935902708,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6152122 -23.5402291)
1920057668,-23.5464282,-46.6114469,3,6,0.019412517547607422,1.0673042030439516e-05,22.141972064971924,24509.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.1362116129124633,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6114469 -23.5464282)
1920057699,-23.546893,-46.6121719,3,6,0.019412517547607422,1.0399226297563462e-05,22.141972064971924,14715.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.026010808558654,44.77954936027527,347.92541790008545,73.75520300865173,turning_circle,,POINT (-46.6121719 -23.546893)
1923540510,-23.5390552,-46.6362399,3,3,0.019412517547607422,1.6391292945187516e-05,22.141972064971924,17071.102345033738,116.11451601982117,0.2104343431321289,79.84230422973633,3.7264146244612304,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6362399 -23.5390552)
1923540523,-23.5392105,-46.636275,3,3,0.019412517547607422,1.6063998971904064e-05,22.141972064971924,42944.83069760488,116.11451601982117,0.2104343431321289,79.84230422973633,3.486929233113095,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.636275 -23.5392105)
1923540547,-23.5389477,-46.6360808,4,4,0.019412517547607422,1.6693933424593503e-05,22.141972064971924,21850.534731588083,116.11451601982117,0.2104343431321289,79.84230422973633,5.3143218119547955,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6360808 -23.5389477)
1938339168,-23.5631341,-46.6204007,3,3,0.019412517547607422,1.2361245024598878e-05,22.141972064971924,35770.58865664453,116.11451601982117,0.2104343431321289,79.84230422973633,3.5031435166860514,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6204007 -23.5631341)
1938339177,-23.5627533,-46.6208889,3,3,0.019412517547607422,1.1995297843245448e-05,22.141972064971924,35733.58865664454,116.11451601982117,0.2104343431321289,79.84230422973633,3.4175049209700354,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6208889 -23.5627533)
1938339274,-23.5582524,-46.626401,4,5,0.019412517547607422,1.5273704789833822e-05,22.141972064971924,166809.50832210784,116.11451601982117,0.2104343431321289,79.84230422973633,4.667403867664728,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,A-254,POINT (-46.626401 -23.5582524)
1938339290,-23.5592073,-46.6244093,4,4,0.019412517547607422,1.4471361176232237e-05,22.141972064971924,73490.85519221613,116.11451601982117,0.2104343431321289,79.84230422973633,4.871949534183537,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6244093 -23.5592073)
1938339305,-23.5633891,-46.6207149,4,4,0.019412517547607422,1.2181454952979584e-05,22.141972064971924,41106.51654159629,116.11451601982117,0.2104343431321289,79.84230422973633,4.975990101362935,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6207149 -23.5633891)
1938339357,-23.5402923,-46.6294425,4,4,0.019412517547607422,1.692734782314307e-05,22.141972064971924,147783.71163405568,116.11451601982117,0.2104343431321289,79.84230422973633,4.827973027126893,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6294425 -23.5402923)
1938339383,-23.5585295,-46.6273013,3,3,0.019412517547607422,1.4331986126637429e-05,22.141972064971924,48983.47193623628,116.11451601982117,0.2104343431321289,79.84230422973633,3.4009660411369427,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6273013 -23.5585295)
1938339389,-23.5397838,-46.6307242,3,3,0.019412517547607422,1.7999208034846465e-05,22.141972064971924,148359.27732666017,116.11451601982117,0.2104343431321289,79.84230422973633,3.3868148960979108,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6307242 -23.5397838)
1938339438,-23.5369842,-46.6290654,3,4,0.019412517547607422,1.6482067510548522e-05,22.141972064971924,17114.0017091834,116.11451601982117,0.2104343431321289,79.84230422973633,3.521142618755568,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6290654 -23.5369842)
1938339452,-23.5582261,-46.6268024,4,4,0.019412517547607422,1.4857516417555642e-05,22.141972064971924,234311.97174919635,116.11451601982117,0.2104343431321289,79.84230422973633,4.707670404686703,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,A-254,POINT (-46.6268024 -23.5582261)
1938339514,-23.5367446,-46.6299938,3,3,0.019412517547607422,1.583756988327711e-05,22.141972064971924,13824.310813422335,116.11451601982117,0.2104343431321289,79.84230422973633,3.481404654164339,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6299938 -23.5367446)
1938339522,-23.5414674,-46.6285362,3,3,0.019412517547607422,1.688219603606037e-05,22.141972064971924,295181.88275904494,116.11451601982117,0.2104343431321289,79.84230422973633,3.8922878052510677,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6285362 -23.5414674)
1938712253,-23.5662963,-46.6114537,3,3,0.019412517547607422,0.5,22.141972064971924,4883.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.158219736504901,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6114537 -23.5662963)
1938712288,-23.5664967,-46.6112935,3,2,0.019412517547607422,0.0,22.141972064971924,2438.0,116.11451601982117,0.2104343431321289,79.84230422973633,2.486702525584345,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6112935 -23.5664967)
1944434915,-23.5426151,-46.6562265,3,5,0.019412517547607422,1.2454851164528584e-05,22.141972064971924,26190.16294330376,116.11451601982117,0.2104343431321289,79.84230422973633,3.441594747847773,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6562265 -23.5426151)
1944434922,-23.5489149,-46.6554722,3,3,0.019412517547607422,1.1743429551166122e-05,22.141972064971924,15959.636507936508,116.11451601982117,0.2104343431321289,79.84230422973633,3.4214045380614966,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6554722 -23.5489149)
1944434932,-23.5479932,-46.6545446,3,3,0.019412517547607422,1.2976732718236202e-05,22.141972064971924,29564.83599900102,116.11451601982117,0.2104343431321289,79.84230422973633,3.5734901208565972,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6545446 -23.5479932)
1944434945,-23.5487844,-46.6557807,3,3,0.019412517547607422,1.2465719272001995e-05,22.141972064971924,18586.636507936506,116.11451601982117,0.2104343431321289,79.84230422973633,3.40536513628896,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6557807 -23.5487844)
1944434948,-23.5502971,-46.6547688,3,3,0.019412517547607422,1.2976732718236202e-05,22.141972064971924,4947.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.425558572903477,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6547688 -23.5502971)
1944434960,-23.5488152,-46.6557078,3,3,0.019412517547607422,1.209379950899174e-05,22.141972064971924,18549.636507936506,116.11451601982117,0.2104343431321289,79.84230422973633,3.3965425365015123,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6557078 -23.5488152)
1944434968,-23.5498167,-46.6548773,3,3,0.019412517547607422,1.1413440467494522e-05,22.141972064971924,14812.890079365077,116.11451601982117,0.2104343431321289,79.84230422973633,3.60215315475564,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6548773 -23.5498167)
